experiment_id,student_id,student_prior_started_skill_builder_count,student_prior_completed_skill_builder_count,student_prior_started_problem_set_count,student_prior_completed_problem_set_count,student_prior_completed_problem_count,student_prior_median_first_response_time,student_prior_median_time_on_task,student_prior_average_correctness,student_prior_average_attempt_count,class_id,class_creation_date,class_student_count,class_prior_skill_builder_count,class_prior_problem_set_count,class_prior_skill_builder_percent_started,class_prior_skill_builder_percent_completed,class_prior_problem_set_percent_started,class_prior_problem_set_percent_completed,class_prior_completed_problem_count,class_prior_median_time_on_task,class_prior_median_first_response_time,class_prior_average_correctness,class_prior_average_attempt_count,teacher_id,teacher_account_creation_date,district_id,location,opportunity_zone,locale_description
PSABF5JC,860883,6,4,1,1,36,19.925,22.859,0.75,1.3611111111111112,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,864835,4,4,2,2,47,13.926,23.004,0.5217391304347826,1.9148936170212767,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,864843,5,5,8,7,78,20.186,24.598,0.7142857142857143,1.4743589743589745,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,864844,5,4,9,7,66,33.1005,39.8845,0.6779661016949152,1.5151515151515151,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,864845,2,0,3,2,35,20.699,77.256,0.29411764705882354,3.942857142857143,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,864846,3,2,8,6,39,34.556,40.646,0.6666666666666666,1.7435897435897436,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,898589,4,4,7,5,58,14.0145,17.761,0.5961538461538461,2.103448275862069,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,864847,5,4,8,6,42,37.733,45.425,0.7027027027027027,1.5476190476190477,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,864849,4,4,4,3,48,21.8545,23.556,0.6590909090909091,1.4583333333333333,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,898619,5,5,5,5,57,27.892,33.773,0.7450980392156863,1.2982456140350878,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,864850,2,2,4,4,26,23.811,33.1315,0.45,1.5769230769230769,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,860875,7,7,3,3,38,12.5385,16.3395,0.8108108108108109,1.2105263157894737,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,864851,4,4,0,0,26,15.064,20.3315,0.7692307692307693,1.3846153846153846,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,877987,1,1,4,4,49,15.863,21.948,0.6052631578947368,1.4489795918367347,71226,2020-10-13 22:47:02.915000-04:00,23,4,3,57.6086956521739,88.6792452830189,49.2753623188406,88.2352941176471,423,30.933,22.148,0.6253041362530414,1.7825059101654845,392951,2020-06-15 12:49:21.274000-04:00,,,,
PSABF5JC,322613,49,45,49,41,498,24.3175,31.0675,0.7326732673267327,1.3253012048192772,71417,2020-10-14 18:48:42.068000-04:00,18,53,47,29.2452830188679,80.2867383512545,26.5957446808511,66.6666666666667,2320,27.2725,21.665,0.5795135640785781,1.519396551724138,864603,2020-10-14 10:46:59.646000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,202781,53,52,62,57,567,18.224,21.363,0.6849015317286652,1.3650793650793651,71417,2020-10-14 18:48:42.068000-04:00,18,53,47,29.2452830188679,80.2867383512545,26.5957446808511,66.6666666666667,2320,27.2725,21.665,0.5795135640785781,1.519396551724138,864603,2020-10-14 10:46:59.646000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,218904,64,46,72,67,762,16.955,23.4025,0.5039246467817896,1.4015748031496063,71418,2020-10-14 18:48:42.069000-04:00,9,54,44,56.9958847736626,86.2815884476534,51.2626262626263,76.8472906403941,2256,22.4755,18.1065,0.6470014627011214,1.4304078014184396,864603,2020-10-14 10:46:59.646000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,214378,51,46,55,53,596,18.4495,24.781,0.6106719367588933,1.4580536912751678,71418,2020-10-14 18:48:42.069000-04:00,9,54,44,56.9958847736626,86.2815884476534,51.2626262626263,76.8472906403941,2256,22.4755,18.1065,0.6470014627011214,1.4304078014184396,864603,2020-10-14 10:46:59.646000-04:00,72.0,Arkansas,Yes,Rural: Fringe
PSABF5JC,45422,6,6,48,44,668,19.405,23.7445,0.6789473684210526,1.3218562874251496,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40332,6,6,57,52,679,15.56,18.911,0.7846410684474123,1.21060382916053,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33399,5,4,49,46,643,22.272,26.075,0.7277676950998185,1.2954898911353032,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,39935,5,5,42,15,337,42.8,51.81,0.7243816254416962,1.4213649851632046,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40333,6,6,57,53,686,15.881,19.4975,0.6849087893864013,1.28134110787172,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,39933,6,6,57,51,707,11.312,13.173,0.7877813504823151,1.2065063649222065,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33400,5,4,48,44,607,22.274,25.138,0.8003802281368821,1.1779242174629325,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,39931,6,5,59,51,704,16.105,21.819,0.6666666666666666,1.328125,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33097,5,4,47,38,568,23.2875,30.246,0.6584867075664622,1.329225352112676,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33085,3,3,45,45,599,20.94,27.741,0.6764705882352942,1.4140233722871451,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33409,4,4,44,35,503,18.864,21.888,0.8037383177570093,1.2345924453280317,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33412,5,5,43,38,526,21.716,25.1515,0.6557734204793029,1.268060836501901,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40328,6,5,52,42,613,25.141,30.996,0.6953271028037383,1.2838499184339316,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40336,6,4,55,35,515,17.978,22.954,0.5956989247311828,1.3902912621359222,72707,2020-10-22 12:48:14.850000-04:00,16,2,4,93.75,76.6666666666667,81.25,86.5384615384615,729,36.668,28.063,0.6575875486381323,1.3155006858710563,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,889301,2,0,2,0,26,13.839,26.1605,0.19230769230769232,1.8461538461538463,72708,2020-10-22 12:48:14.851000-04:00,16,2,4,100.0,87.5,78.125,82.0,729,47.616,38.114,0.6280373831775701,1.4348422496570645,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33936,6,6,48,44,598,39.7085,45.986,0.6123260437375746,1.4214046822742474,72708,2020-10-22 12:48:14.851000-04:00,16,2,4,100.0,87.5,78.125,82.0,729,47.616,38.114,0.6280373831775701,1.4348422496570645,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33926,6,5,39,27,441,42.962,54.45,0.6552631578947369,1.4761904761904763,72708,2020-10-22 12:48:14.851000-04:00,16,2,4,100.0,87.5,78.125,82.0,729,47.616,38.114,0.6280373831775701,1.4348422496570645,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40343,6,6,59,55,699,25.563,31.828,0.6921797004991681,1.3834048640915595,72708,2020-10-22 12:48:14.851000-04:00,16,2,4,100.0,87.5,78.125,82.0,729,47.616,38.114,0.6280373831775701,1.4348422496570645,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33411,5,4,49,45,664,25.4935,30.369,0.7522123893805309,1.2846385542168675,72708,2020-10-22 12:48:14.851000-04:00,16,2,4,100.0,87.5,78.125,82.0,729,47.616,38.114,0.6280373831775701,1.4348422496570645,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33903,6,6,49,49,678,27.4215,31.969,0.6365217391304347,1.37905604719764,72708,2020-10-22 12:48:14.851000-04:00,16,2,4,100.0,87.5,78.125,82.0,729,47.616,38.114,0.6280373831775701,1.4348422496570645,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33394,5,4,52,46,636,15.0505,20.318,0.4834558823529412,1.4339622641509433,72708,2020-10-22 12:48:14.851000-04:00,16,2,4,100.0,87.5,78.125,82.0,729,47.616,38.114,0.6280373831775701,1.4348422496570645,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,39929,6,6,49,35,557,25.633,37.603,0.6,1.4829443447037702,72708,2020-10-22 12:48:14.851000-04:00,16,2,4,100.0,87.5,78.125,82.0,729,47.616,38.114,0.6280373831775701,1.4348422496570645,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,886594,2,2,4,3,54,56.1355,129.552,0.631578947368421,1.3888888888888888,72708,2020-10-22 12:48:14.851000-04:00,16,2,4,100.0,87.5,78.125,82.0,729,47.616,38.114,0.6280373831775701,1.4348422496570645,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,93741,2,2,27,23,348,23.6445,28.7215,0.6101694915254238,1.3333333333333333,72708,2020-10-22 12:48:14.851000-04:00,16,2,4,100.0,87.5,78.125,82.0,729,47.616,38.114,0.6280373831775701,1.4348422496570645,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,39934,6,5,39,24,334,33.039,50.4205,0.564625850340136,1.5508982035928145,72708,2020-10-22 12:48:14.851000-04:00,16,2,4,100.0,87.5,78.125,82.0,729,47.616,38.114,0.6280373831775701,1.4348422496570645,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40792,6,5,61,50,677,24.942,32.101,0.5758620689655173,1.7252584933530282,72708,2020-10-22 12:48:14.851000-04:00,16,2,4,100.0,87.5,78.125,82.0,729,47.616,38.114,0.6280373831775701,1.4348422496570645,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33077,6,6,48,46,633,28.454,36.768,0.6058931860036832,1.6824644549763033,72709,2020-10-22 12:48:14.852000-04:00,13,2,4,96.1538461538462,92.0,92.3076923076923,95.8333333333333,689,51.63,37.722,0.6486486486486487,1.4513788098693758,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,44573,6,4,47,46,650,24.3745,31.762,0.7114337568058077,1.3169230769230769,72709,2020-10-22 12:48:14.852000-04:00,13,2,4,96.1538461538462,92.0,92.3076923076923,95.8333333333333,689,51.63,37.722,0.6486486486486487,1.4513788098693758,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33074,8,8,53,50,680,25.119,29.0365,0.8014059753954306,1.3338235294117646,72709,2020-10-22 12:48:14.852000-04:00,13,2,4,96.1538461538462,92.0,92.3076923076923,95.8333333333333,689,51.63,37.722,0.6486486486486487,1.4513788098693758,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,39941,5,5,54,43,626,29.463,35.301,0.7192028985507246,1.354632587859425,72709,2020-10-22 12:48:14.852000-04:00,13,2,4,96.1538461538462,92.0,92.3076923076923,95.8333333333333,689,51.63,37.722,0.6486486486486487,1.4513788098693758,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33905,6,5,45,43,591,34.135,41.453,0.75,1.2978003384094754,72709,2020-10-22 12:48:14.852000-04:00,13,2,4,96.1538461538462,92.0,92.3076923076923,95.8333333333333,689,51.63,37.722,0.6486486486486487,1.4513788098693758,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33917,4,3,47,42,560,52.0465,77.676,0.6142557651991615,1.5410714285714286,72709,2020-10-22 12:48:14.852000-04:00,13,2,4,96.1538461538462,92.0,92.3076923076923,95.8333333333333,689,51.63,37.722,0.6486486486486487,1.4513788098693758,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40776,6,6,55,43,604,12.3465,15.536,0.7551401869158878,1.2367549668874172,72709,2020-10-22 12:48:14.852000-04:00,13,2,4,96.1538461538462,92.0,92.3076923076923,95.8333333333333,689,51.63,37.722,0.6486486486486487,1.4513788098693758,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33934,6,3,50,44,626,37.1325,42.0335,0.7735849056603774,1.2859424920127795,72709,2020-10-22 12:48:14.852000-04:00,13,2,4,96.1538461538462,92.0,92.3076923076923,95.8333333333333,689,51.63,37.722,0.6486486486486487,1.4513788098693758,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,45424,6,5,47,44,644,29.4815,41.2435,0.6422182468694096,1.4736024844720497,72709,2020-10-22 12:48:14.852000-04:00,13,2,4,96.1538461538462,92.0,92.3076923076923,95.8333333333333,689,51.63,37.722,0.6486486486486487,1.4513788098693758,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33922,6,5,46,44,608,21.2555,25.1255,0.650853889943074,1.4226973684210527,72709,2020-10-22 12:48:14.852000-04:00,13,2,4,96.1538461538462,92.0,92.3076923076923,95.8333333333333,689,51.63,37.722,0.6486486486486487,1.4513788098693758,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,886506,2,2,4,4,55,28.755,29.191,0.7567567567567568,1.2363636363636363,72709,2020-10-22 12:48:14.852000-04:00,13,2,4,96.1538461538462,92.0,92.3076923076923,95.8333333333333,689,51.63,37.722,0.6486486486486487,1.4513788098693758,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40785,5,4,33,21,302,21.3075,26.498,0.7471698113207547,1.2218543046357615,72709,2020-10-22 12:48:14.852000-04:00,13,2,4,96.1538461538462,92.0,92.3076923076923,95.8333333333333,689,51.63,37.722,0.6486486486486487,1.4513788098693758,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33073,6,6,50,47,645,15.14,16.392,0.7777777777777778,1.1410852713178294,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33899,6,6,41,26,403,39.915,47.148,0.7280453257790368,1.28287841191067,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40342,6,4,40,25,424,15.041,21.372,0.6151832460732984,1.4693396226415094,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,886167,2,2,4,4,55,18.689,27.653,0.7297297297297297,1.1818181818181819,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,39937,6,6,55,49,664,19.698,22.04,0.7694974003466204,1.322289156626506,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,39947,6,6,62,49,697,13.796,17.853,0.6559485530546624,1.3859397417503587,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40334,6,6,54,41,595,19.73,22.268,0.8086303939962477,1.1815126050420168,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40779,6,6,59,56,704,27.168,29.0745,0.8573770491803279,1.0852272727272727,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33072,4,3,46,45,554,32.5835,39.8185,0.7451820128479657,1.3086642599277978,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33070,3,3,47,40,540,30.7195,36.3455,0.6056644880174292,1.3574074074074074,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,39928,3,3,51,41,557,15.968,21.756,0.6481481481481481,1.488330341113106,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33901,6,6,49,45,635,26.425,33.079,0.7243947858472998,1.2456692913385827,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40793,6,4,49,44,586,17.34,23.0715,0.6170212765957447,1.424914675767918,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40794,6,5,58,50,674,24.6795,32.029,0.6582491582491582,1.5,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33401,2,1,44,42,609,14.864,18.478,0.630057803468208,1.4367816091954022,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,90507,2,2,36,32,392,17.334,19.2315,0.7228915662650602,1.2525510204081634,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40781,6,5,46,41,558,19.763,28.2785,0.5389344262295082,1.5089605734767024,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33930,6,6,49,43,607,30.504,43.346,0.4444444444444444,1.7051070840197693,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33101,6,6,49,47,629,31.251,35.669,0.7329545454545454,1.3116057233704292,72710,2020-10-22 12:48:14.853000-04:00,19,2,4,92.1052631578947,91.4285714285714,90.7894736842105,85.5072463768116,894,37.964,31.1365,0.6942675159235668,1.3456375838926173,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40339,6,6,62,55,683,17.439,20.99,0.67003367003367,1.3865300146412884,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40780,2,2,45,29,412,18.588,23.63,0.5135135135135135,1.3640776699029127,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33395,5,5,49,47,664,17.297,21.0925,0.7319223985890653,1.2710843373493976,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,40327,4,3,42,25,387,13.734,16.506,0.6853932584269663,1.3074935400516796,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,39926,6,6,53,38,589,16.376,19.497,0.6877394636015326,1.3106960950764006,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33063,6,6,45,40,554,20.962,25.5145,0.6926315789473684,1.4061371841155235,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
PSABF5JC,33079,6,5,46,46,599,30.513,34.842,0.814453125,1.1535893155258765,72711,2020-10-22 12:48:14.854000-04:00,15,2,4,80.0,95.8333333333333,80.0,83.3333333333333,598,35.104,31.77,0.7397590361445783,1.2491638795986622,17878,2019-08-20 08:34:20.222000-04:00,1117.0,Maine,No,None
